1.5701052270601894,1
1.4423336188815874,2
1.4863916796384156,3
1.447882259857867,4
1.430584910035461,5
1.4215097610286402,6
1.4370515298063467,7
1.429346394869975,8
1.4405072536414976,9
1.431960173834719,10
1.4407177240213453,11
1.4462322247543693,12
1.435772246234574,13
1.4341871135765256,14
1.430097446044732,15
1.4373432490723261,16
1.429149315912056,17
1.428024013049716,18
1.4281168017869406,19
1.4280918971944796,20
1.427695581065196,21
1.4278690693122267,22
1.4277452880955699,23
1.4277452880955699,24
1.4277452880955699,25
