1.9581523665919247,1
1.8754956417524329,2
1.8569435947576893,3
1.8053262715310694,4
1.7942819277764919,5
1.7955708257030694,6
1.8178660586039133,7
1.8144780132116731,8
1.825423802428791,9
1.8206896038005684,10
1.8161728154588885,11
1.8215019773376744,12
1.8084461548739137,13
1.8181429836330028,14
1.8161270266277858,15
1.824161474817089,16
1.8193020780597398,17
1.818266564044322,18
1.8181161171632012,19
1.8180304465134935,20
1.8179551523549775,21
1.8179219720576194,22
1.8179219720576194,23
1.8179219720576194,24
1.8179219720576194,25
