1.7736489374526945,1
1.5573758818874723,2
1.5955149012313163,3
1.5448326906279546,4
1.534659053240113,5
1.5243135617070929,6
1.5382679712351957,7
1.532340731880148,8
1.5427487429473536,9
1.5387276850179532,10
1.545950096845766,11
1.5480308913801484,12
1.5308168015083452,13
1.5340948435831816,14
1.5281913627165566,15
1.5370808488738419,16
1.5296013848310424,17
1.5287533313120079,18
1.5285348607685851,19
1.5284824960047918,20
1.528336600127635,21
1.5283088811044334,22
1.5283088811044334,23
1.5283088811044334,24
1.5283088811044334,25
