2.334281308775893,1
2.1618393799149787,2
2.143438194111984,3
2.0978524920718997,4
2.094369372953156,5
2.10072620096655,6
2.1220638700812646,7
2.124560930632276,8
2.132611948171501,9
2.121974084781261,10
2.1230080063867507,11
2.131961048972504,12
2.1186346570503574,13
2.131538273649804,14
2.1269881719060115,15
2.131191614539122,16
2.127717843021111,17
2.1267828441791643,18
2.12697413245541,19
2.1269271326219026,20
2.126927030040676,21
2.126927018653982,22
2.126927018653982,23
2.126927018653982,24
2.126927018653982,25
