1.5150565837111125,1
1.50186708010435,2
1.5379911553768761,3
1.5546673564585287,4
1.5255237348742674,5
1.5095849431747672,6
1.4953606821903445,7
1.4990322324117646,8
1.5048724573501837,9
1.4816385503984282,10
1.500117204577584,11
1.496193012455845,12
1.5022724867004047,13
1.493586770044297,14
1.4849203381111666,15
1.4920765310515391,16
1.4917169270290898,17
1.4882489080401156,18
1.487428815526631,19
1.4911647767235026,20
1.491737246601632,21
1.491098812841998,22
1.4908884295091462,23
1.490903972297,24
1.490903972297,25
