1.513959662875297,1
1.5192706672025127,2
1.5521431670838393,3
1.5687430907983377,4
1.5403434319730527,5
1.5242881268689974,6
1.5116710008237078,7
1.512729990892483,8
1.5197223543376166,9
1.4968706543536576,10
1.5145782162634682,11
1.5104343138224874,12
1.5175869995093596,13
1.5081074695204164,14
1.5001859307231424,15
1.507416546959762,16
1.5071440032369128,17
1.5034741428601874,18
1.5027724259825348,19
1.5064563679195984,20
1.50701070826792,21
1.5064429368270151,22
1.5062336647541326,23
1.5062336647541326,24
1.5062336647541326,25
