1.5678075268050176,1
1.5081114276617578,2
1.5443396659542248,3
1.5545220221728555,4
1.525380560543497,5
1.5094226086137517,6
1.4970641557467583,7
1.497876007314631,8
1.5031317825596144,9
1.4837277846469545,10
1.5005691096054083,11
1.495926318861005,12
1.5016108515665754,13
1.4933570907761073,14
1.4863138689806243,15
1.4935846941863924,16
1.492707993253566,17
1.4901083447476529,18
1.488759510046074,19
1.4923031756341936,20
1.4930000054257884,21
1.4923574590656625,22
1.4921343017309154,23
1.4922465402261003,24
1.4922509014104972,25
