1.5544387571353069,1
1.4254114236025932,2
1.4680871509171993,3
1.4336631967184832,4
1.4123931245447636,5
1.408384103425424,6
1.423289394691567,7
1.4196321050301621,8
1.4282570479459993,9
1.4186436374753972,10
1.4233999352997062,11
1.4276669232606773,12
1.421333650091844,13
1.416301973028057,14
1.4139080164575821,15
1.4215437296370725,16
1.4134435266740288,17
1.4134512646949615,18
1.4131485966651243,19
1.4125183233332395,20
1.412426724157989,21
1.4123846449160218,22
1.4121153595656182,23
1.4121153595656182,24
1.4121153595656182,25
