1.5537659494523446,1
1.4317250976603944,2
1.4704863490848097,3
1.4325387984515356,4
1.4107342312338416,5
1.4064521652782862,6
1.4205234637005018,7
1.4138123027688985,8
1.4231081982277676,9
1.4134694671529064,10
1.4204227761087174,11
1.4259618692870333,12
1.41659947007049,13
1.4141663908979656,14
1.4111503122826712,15
1.4187622049460449,16
1.4107548821304,17
1.4108606828519794,18
1.4103149425093104,19
1.4098196543682557,20
1.4097780309907806,21
1.4095510811873413,22
1.4094558146850988,23
1.4094558146850988,24
1.4094558146850988,25
