1.5607698073525358,1
1.50243523282432,2
1.5385093752802503,3
1.5483269107421194,4
1.5192905994554364,5
1.5034884392797117,6
1.4911051333499796,7
1.4914911112698612,8
1.4968755886989684,9
1.477994200123703,10
1.494478296074245,11
1.4892373354019837,12
1.4949364123583015,13
1.4864697231121045,14
1.4796173514285806,15
1.4870859740723938,16
1.486166270700435,17
1.4837140501563566,18
1.4825130425170001,19
1.4859719637763553,20
1.4865502428012756,21
1.4859105694435368,22
1.4856874414648518,23
1.4857991781779731,24
1.4858035198649486,25
