1.6067602697289172,1
1.4649821359794748,2
1.5218187686103193,3
1.4778195709684565,4
1.4603749160339214,5
1.4506781927638561,6
1.4634203663777987,7
1.456250265062058,8
1.468392790848723,9
1.4588105457231173,10
1.46768259708845,11
1.4713111671165704,12
1.4592807738442983,13
1.4595967303778294,14
1.4546874470489835,15
1.4628315941943921,16
1.4550635751968386,17
1.4544210900076542,18
1.4538291000145844,19
1.454210962689103,20
1.4538914065077353,21
1.453935648300106,22
1.453935648300106,23
1.453935648300106,24
1.453935648300106,25
