1.9706141568051183,1
1.7901203947598168,2
1.787317047378675,3
1.7332555289126177,4
1.722441952156397,5
1.7193126407064183,6
1.7404697527150639,7
1.7351673215657555,8
1.747514065247575,9
1.741518238738447,10
1.7368542277944217,11
1.7432506825923173,12
1.7301134222843029,13
1.7377607903254995,14
1.7351928470839872,15
1.7430015117122704,16
1.7379682551497464,17
1.736931191933407,18
1.7367805175958364,19
1.7366947171533236,20
1.7366193087609612,21
1.736586078075528,22
1.736586078075528,23
1.736586078075528,24
1.736586078075528,25
