1.6508305512176948,1
1.5043463428744102,2
1.5638655401385098,3
1.5196721120260201,4
1.50697675049243,5
1.4948165715330166,6
1.5074653823178352,7
1.4975771409287115,8
1.5122208287439505,9
1.5040770290179366,10
1.5122851356371663,11
1.5161087151358275,12
1.5012219755251308,13
1.5026928774415405,14
1.4965688045315937,15
1.5055290433386235,16
1.497693572532775,17
1.4969921766663623,18
1.4966629661888367,19
1.4966206596417988,20
1.4964587753274348,21
1.4964493845588527,22
1.4964493845588527,23
1.4964493845588527,24
1.4964493845588527,25
