1.9611455528326858,1
1.8724417933855693,2
1.8566920057307699,3
1.8040927527765467,4
1.7936066306743943,5
1.7946448793336187,6
1.816939724073312,7
1.8130244122449437,8
1.8241010551605674,9
1.8194573311814144,10
1.8146706029203257,11
1.819940606876543,12
1.807455176337032,13
1.8168006514094932,14
1.8148798236994155,15
1.8228437441789012,16
1.818027631088729,17
1.8169960598329344,18
1.8168461859361522,19
1.8167608415845704,20
1.8166858342130503,21
1.8166527802987893,22
1.8166527802987893,23
1.8166527802987893,24
1.8166527802987893,25
