1.7781294148626619,1
1.5224830694289417,2
1.5503490155560107,3
1.5116094767653254,4
1.508906545259679,5
1.495248415365624,6
1.5121956892777015,7
1.5058246348396074,8
1.5175183740562972,9
1.5143975111815264,10
1.5186712594138534,11
1.523660646140421,12
1.505858180291847,13
1.5092277218291041,14
1.5040369984967927,15
1.5110674437000267,16
1.5055176672038582,17
1.5045060413048736,18
1.5043420281433495,19
1.5042409159071823,20
1.5041588289637713,21
1.5041226549091349,22
1.5041226549091349,23
1.5041226549091349,24
1.5041226549091349,25
