1.5177510838625683,1
1.5075348677246314,2
1.5435059157515616,3
1.5600830083812054,4
1.5306890185382904,5
1.5142392990504265,6
1.4998857737783817,7
1.5033009416810135,8
1.5091616390830374,9
1.485786681932018,10
1.5045809637752863,11
1.5003659773328089,12
1.5061774321359895,13
1.4974376631940636,14
1.488850477470783,15
1.4961514500280506,16
1.4956853409740134,17
1.4920550645188302,18
1.4913648380415503,19
1.4950719210345182,20
1.4956347356402513,21
1.4950276652384753,22
1.4948161388826804,23
1.4948161388826804,24
1.4948161388826804,25
