1.5580186441100923,1
1.4357270050512423,2
1.4755737679433911,3
1.438826059024168,4
1.4184273135536272,5
1.4138284508659027,6
1.428540708535439,7
1.4226106555065705,8
1.4310715973588295,9
1.4220035498522914,10
1.4285809865334298,11
1.4349099768017357,12
1.4249047329798037,13
1.4223274382879372,14
1.4194879265627725,15
1.4271323883534541,16
1.419193296567797,17
1.419256782745006,18
1.418722115453747,19
1.4182095919216444,20
1.4181833325417188,21
1.4179907074421634,22
1.4178733550998937,23
1.4178733550998937,24
1.4178733550998937,25
