2.137064103747378,1
2.0093279449506296,2
1.9936710407912042,3
1.952422647374299,4
1.9438198626996215,5
1.9467142029571571,6
1.96955329354721,7
1.9706438625155802,8
1.9797725846318446,9
1.9761295193864354,10
1.9715722432461202,11
1.9795907161250674,12
1.9645704828681296,13
1.9765648550283088,14
1.9734313488187019,15
1.9813046706818378,16
1.9760934533720442,17
1.9748941057214218,18
1.9747230348437441,19
1.974628703291277,20
1.97462796562983,21
1.974627954259221,22
1.974627954259221,23
1.974627954259221,24
1.974627954259221,25
