1.7827035218088363,1
1.75420172121035,2
1.8000336179914023,3
1.8128700192557972,4
1.779852004488391,5
1.7649959427528412,6
1.7614503956767817,7
1.7573769273831248,8
1.7741777969422654,9
1.7501825604402,10
1.7686258944809483,11
1.7651839454673162,12
1.7665795218853029,13
1.762924361020093,14
1.7515770314359822,15
1.7606325505358524,16
1.7589118188418476,17
1.755997808026743,18
1.7547056408350947,19
1.7582081220207193,20
1.7585205642614095,21
1.758164896162631,22
1.7579551122425072,23
1.7579551122425072,24
1.7579551122425072,25
