1.9560009653946826,1
1.876381192809455,2
1.856726060462015,3
1.805862648086745,4
1.7944047056167174,5
1.795708774926238,6
1.8180142456099153,7
1.8147368153075065,8
1.8254774083355914,9
1.8207431679780326,10
1.8161027077944951,11
1.8219546400413464,12
1.8085011411424812,13
1.8184689669003853,14
1.8163213828448592,15
1.8243654052971572,16
1.8194885246344938,17
1.8184531167906595,18
1.818302685344966,19
1.8182170234859676,20
1.8181417370541078,21
1.8181085601619016,22
1.8181085601619016,23
1.8181085601619016,24
1.8181085601619016,25
