2.9777871794426547,1
2.63229550042399,2
2.606625711685355,3
2.547356443304923,4
2.531240034030552,5
2.543482742676898,6
2.587090765985162,7
2.563745871780341,8
2.562555186476645,9
2.5785777850232554,10
2.55621339741469,11
2.5620010190591436,12
2.5583327381527705,13
2.5704071368743358,14
2.5664241848020577,15
2.5685628678393746,16
2.5676019658608893,17
2.567609819304831,18
2.5675907307289547,19
2.5675907307289547,20
2.5675907307289547,21
2.5675907307289547,22
2.5675907307289547,23
2.5675907307289547,24
2.5675907307289547,25
