2.0234779020645637,1
1.9600082371834322,2
1.938073459254815,3
1.8944334418648734,4
1.8831868225402668,5
1.8868321823293588,6
1.9081314464423307,7
1.9064497970570615,8
1.9167013608317072,9
1.9127649094058112,10
1.9065141228853137,11
1.9164929201037202,12
1.9000333415639907,13
1.9113885032627895,14
1.9083924018002685,15
1.9166461174802616,16
1.9115592763965275,17
1.9104028881613084,18
1.9102283197828076,19
1.9101141129598103,20
1.9101215942291985,21
1.9101215830565057,22
1.9101215830565057,23
1.9101215830565057,24
1.9101215830565057,25
