1.8202940229812017,1
1.57024289184783,2
1.572956562557388,3
1.532147264084186,4
1.5296807069602023,5
1.5176379088334175,6
1.5383279888509531,7
1.5268058345692006,8
1.543356459171348,9
1.5421036631936424,10
1.5396624152040943,11
1.5452273873320086,12
1.5259256021203187,13
1.5327975226743182,14
1.5283488201769087,15
1.5370818034571072,16
1.5313655862018842,17
1.5302356960134247,18
1.5300703924270282,19
1.529968484740239,20
1.5298857520640594,21
1.529849293461077,22
1.529849293461077,23
1.529849293461077,24
1.529849293461077,25
