2.903524611932321,1
2.579588020479623,2
2.537313280445969,3
2.4732155868167736,4
2.4637862767182983,5
2.4798341789776903,6
2.5138581662903303,7
2.4980257879311045,8
2.484048517445322,9
2.5017482652703302,10
2.4771334780847947,11
2.481276927058258,12
2.4808785817186196,13
2.489603259120567,14
2.4901097116799793,15
2.4895821557239897,16
2.4900444647701603,17
2.490031681236511,18
2.490031681236511,19
2.490031681236511,20
2.490031681236511,21
2.490031681236511,22
2.490031681236511,23
2.490031681236511,24
2.490031681236511,25
