1.5544142371644107,1
1.424751626895483,2
1.4689976002077205,3
1.4386675262916835,4
1.4146451349299447,5
1.4094479311203902,6
1.4243995809345382,7
1.4200365737688843,8
1.43025952509488,9
1.4204842236787312,10
1.4246201273800698,11
1.4287039703563782,12
1.422677835522237,13
1.4184510418862266,14
1.4151617289702634,15
1.4212427021882659,16
1.4129554775770115,17
1.4132456312605126,18
1.4131355959680107,19
1.4123612048287522,20
1.4123475314823872,21
1.4123055949920216,22
1.412037223276641,23
1.412037223276641,24
1.412037223276641,25
