2.942240265421196,1
2.611853632522599,2
2.569115711220777,3
2.5016214934289756,4
2.4901211624281028,5
2.5079637202995784,6
2.541310413676066,7
2.5232128552617965,8
2.5096342289549867,9
2.528462613102053,10
2.5026475736030824,11
2.5064480494587125,12
2.5064577367621004,13
2.515137800954275,14
2.515429757351378,15
2.514909932521987,16
2.515372232791421,17
2.515372232791421,18
2.515372232791421,19
2.515372232791421,20
2.515372232791421,21
2.515372232791421,22
2.515372232791421,23
2.515372232791421,24
2.515372232791421,25
