1.5607323953087533,1
1.4399839997644153,2
1.4799156949820416,3
1.4438532393774544,4
1.423608271744402,5
1.4183433910282577,6
1.4333249301655175,7
1.4281792125156096,8
1.4362446666407669,9
1.4268921064525097,10
1.4333092707103552,11
1.4401773698526947,12
1.4299876252433623,13
1.4273936064145778,14
1.4246677380007726,15
1.432342984141222,16
1.424481016754264,17
1.424496983547626,18
1.4239455298031656,19
1.4234624186816207,20
1.4234361637574457,21
1.4232435714003153,22
1.4231262390551085,23
1.4231262390551085,24
1.4231262390551085,25
