1.562169083219896,1
1.5015264733031712,2
1.5374192158175246,3
1.5460187721350067,4
1.5167016273350327,5
1.5010647086532725,6
1.4887771610291058,7
1.4890050994681132,8
1.4944176138627192,9
1.4755997603696818,10
1.4918869286166754,11
1.4869371251900307,12
1.4925217190495583,13
1.48425104895808,14
1.4772692527369249,15
1.4846737990733065,16
1.4837878738664732,17
1.4814347561563204,18
1.4802501706210094,19
1.4835495133886432,20
1.4841629568695185,21
1.4835702525346668,22
1.4833505389669646,23
1.483461801068229,24
1.4834743672865278,25
