2.2513334276953807,1
2.088308663578169,2
2.0785559593855623,3
2.0394728546611156,4
2.0353200814556898,5
2.0367091052712385,6
2.0570210541605762,7
2.0612782020626055,8
2.0697531206429955,9
2.06492169360832,10
2.0624789097018446,11
2.0717299897692505,12
2.0606048142978817,13
2.0692989250211693,14
2.06467468663522,15
2.0721841254462148,16
2.06718160300193,17
2.0661139090975715,18
2.065888867618087,19
2.0658174476749642,20
2.065817347677103,21
2.065817336577167,22
2.065817336577167,23
2.065817336577167,24
2.065817336577167,25
