1.959370955586606,1
1.8806313445647702,2
1.8606915872847714,3
1.8097545972483937,4
1.7981997531378011,5
1.7994812633054509,6
1.8218482717018312,7
1.818606900929249,8
1.8294014769630271,9
1.8245378816783577,10
1.8200070846312755,11
1.8258466055962919,12
1.8122998496065814,13
1.8224371707835803,14
1.820237875923325,15
1.82828118695861,16
1.8233809957117624,17
1.8223431017802099,18
1.822192309125092,19
1.8221064415771175,20
1.822030974368608,21
1.8219977178122868,22
1.8219977178122868,23
1.8219977178122868,24
1.8219977178122868,25
