2.2668330606346543,1
2.0583915105455852,2
2.0466335220204264,3
2.006006911207556,4
2.003600869880175,5
2.0090543867498223,6
2.0254601772571794,7
2.0287752673851926,8
2.0393079105315346,9
2.0305867256511516,10
2.03228577479377,11
2.03804424556295,12
2.0276790107528058,13
2.0396143496609973,14
2.0353669461644097,15
2.0402481580240144,16
2.036755271517559,17
2.0357822809767607,18
2.0359794570214707,19
2.0359311703893814,20
2.0359310649995193,21
2.035931053301062,22
2.035931053301062,23
2.035931053301062,24
2.035931053301062,25
