1.7888685974457053,1
1.7571546994832064,2
1.8055151021491138,3
1.8179734699428884,4
1.7845267404051068,5
1.7702493901376903,6
1.766573992259708,7
1.762413764624516,8
1.7792797811500305,9
1.7548655961129238,10
1.7735798344467042,11
1.770124751453984,12
1.7709482566956076,13
1.7682277203758838,14
1.7565009338042246,15
1.7652268760408687,16
1.7633786142013672,17
1.7605322395503025,18
1.7593278556074565,19
1.7628091495093359,20
1.7631014592427365,21
1.762744318267506,22
1.7625336655479,23
1.7625336655479,24
1.7625336655479,25
