1.7876597866627406,1
1.7481422341061077,2
1.7949800384908763,3
1.8088028854355216,4
1.7749859807292858,5
1.7598819118920166,6
1.756037088591649,7
1.7520597703715521,8
1.7677954021990003,9
1.7442306355311148,10
1.7616979216846531,11
1.7587304959069028,12
1.7604446821507884,13
1.7564894419253156,14
1.7452341132961873,15
1.7539799134478544,16
1.7529858991911451,17
1.7495430816406885,18
1.7485429795170508,19
1.7519791527341653,20
1.7522691437575684,21
1.751916934634957,22
1.7517091911316556,23
1.7517091911316556,24
1.7517091911316556,25
