1.5426312154578932,1
1.5113752912334364,2
1.5479488625451134,3
1.5622871999325512,4
1.5335414251072923,5
1.5185520187548842,6
1.5053821852362057,7
1.5086426846069685,8
1.5142769665131044,9
1.4926510163689248,10
1.5100792718298863,11
1.5069336390283223,12
1.5126064481998327,13
1.503867536924781,14
1.4959795762567738,15
1.5028339664194525,16
1.5025184063420787,17
1.4987313590424562,18
1.4976826895965243,19
1.5011958397136456,20
1.5019451268565234,21
1.5011442885708135,22
1.501046108640001,23
1.5011310819045174,24
1.5011659030992037,25
