1.5642381338074889,1
1.4355550060175108,2
1.4757050739070277,3
1.436615119378834,4
1.4191484106858037,5
1.4115880730878867,6
1.425452562942098,7
1.4202909598048155,8
1.429554802170656,9
1.4205672482131648,10
1.4275422421020056,11
1.4334238257807113,12
1.4250347899919342,13
1.4215717900181175,14
1.418773852860609,15
1.4262737793853422,16
1.417737701121541,17
1.4175086100943401,18
1.4170978398346623,19
1.416593766623662,20
1.4165167764906095,21
1.4163418751353594,22
1.4162218503256077,23
1.4162218503256077,24
1.4162218503256077,25
