2.9672285702074865,1
2.6215045998867774,2
2.5972269722562515,3
2.538981340849155,4
2.5225137864463827,5
2.5352468268152895,6
2.579284088611414,7
2.5553776085350357,8
2.5540162293119604,9
2.569833969575596,10
2.5475021034775676,11
2.553595966297607,12
2.5500058983654403,13
2.5620340537794988,14
2.558068393601771,15
2.560169772590233,16
2.5592067061881223,17
2.559211007490764,18
2.55919967744871,19
2.55919967744871,20
2.55919967744871,21
2.55919967744871,22
2.55919967744871,23
2.55919967744871,24
2.55919967744871,25
