1.6206226467903742,1
1.4710148489042214,2
1.5265992508398765,3
1.4840607627252538,4
1.4700632699287377,5
1.4589299367846496,6
1.4728883728307118,7
1.4634539641976956,8
1.4775250992332527,9
1.4688271236110682,10
1.4769127531161985,11
1.480497781823178,12
1.4665786406488377,13
1.4681457931513244,14
1.4621027761355503,15
1.4706818267052195,16
1.4626812563601685,17
1.4619478338710128,18
1.461552735008308,19
1.4616434037547217,20
1.4613880004872388,21
1.4614306682160776,22
1.4614306682160776,23
1.4614306682160776,24
1.4614306682160776,25
