2.8920973139667256,1
2.5749438003630636,2
2.5315429684244957,3
2.467245768471901,4
2.4581348725600667,5
2.4730667095403938,6
2.5072270246593242,7
2.491745217004124,8
2.477402298081784,9
2.494788416847636,10
2.4708049086065698,11
2.474948777639973,12
2.474782030005489,13
2.4833218781449498,14
2.483853644573031,15
2.483294823558537,16
2.483755128662357,17
2.4837424005386146,18
2.4837424005386146,19
2.4837424005386146,20
2.4837424005386146,21
2.4837424005386146,22
2.4837424005386146,23
2.4837424005386146,24
2.4837424005386146,25
