1.991724657422165,1
1.8343461049415568,2
1.8303051022792898,3
1.7751930372336715,4
1.7635641701031564,5
1.762402654514035,6
1.7840870181558546,7
1.7798505239752553,8
1.7914367358508114,9
1.7840818766141495,10
1.7820256375705268,11
1.7866785301259984,12
1.7758276277139615,13
1.7846188204301803,14
1.7818428144552054,15
1.7896488587633448,16
1.7847038978319039,17
1.7836851850202617,18
1.783537179000728,19
1.7834528982625328,20
1.7833788256590952,21
1.7833461836684608,22
1.7833461836684608,23
1.7833461836684608,24
1.7833461836684608,25
