1.5632436360404705,1
1.506170420906395,2
1.5424044980153118,3
1.5531882586040522,4
1.5247542243298249,5
1.508829575353458,6
1.4965011642116972,7
1.4969197073755762,8
1.502292287601628,9
1.4830274093123368,10
1.4997006174102376,11
1.4945188950518644,12
1.5002368848085232,13
1.4917751301463102,14
1.484947870698735,15
1.4923298000281884,16
1.4914183738859499,17
1.4889427915274676,18
1.4877315214535247,19
1.4912246734502161,20
1.4918084009224777,21
1.4911672328565369,22
1.4909445542925657,23
1.4910565519811259,24
1.4910609038088722,25
