1.9045892726746683,1
1.694639720457239,2
1.6960908420921765,3
1.6489543265084583,4
1.6432596969691091,5
1.6384215247969933,6
1.6571315493497198,7
1.6488806628170412,8
1.6655287003937196,9
1.6619688024572004,10
1.656281680238151,11
1.6646765685371747,12
1.644147995580641,13
1.6535392262029316,14
1.6498211124663669,15
1.6578528578617526,16
1.652655267255866,17
1.6515832045048542,18
1.6514274404631029,19
1.6513387411976979,20
1.651260784768927,21
1.6512264311307048,22
1.6512264311307048,23
1.6512264311307048,24
1.6512264311307048,25
