2.5599801899484182,1
2.345686916491784,2
2.3455484587221354,3
2.280442676635747,4
2.2709136400992382,5
2.284044163441793,6
2.319189456926184,7
2.3072804567595,8
2.3152750891338814,9
2.314076014768992,10
2.305265326373996,11
2.3128871415914034,12
2.3040210499684273,13
2.3155489266191043,14
2.3129675295062344,15
2.3150395227443714,16
2.314067826904275,17
2.313998723774106,18
2.3140020745443324,19
2.3140020745443324,20
2.3140020745443324,21
2.3140020745443324,22
2.3140020745443324,23
2.3140020745443324,24
2.3140020745443324,25
