1.7877150326665734,1
1.7501095905682689,2
1.796717764634796,3
1.809616294025347,4
1.7760319882684183,5
1.7608947330986817,6
1.7573313846487209,7
1.7536483815564936,8
1.769534050400036,9
1.7459891575560313,10
1.7634965876915263,11
1.760395352737843,12
1.7622695128846846,13
1.7582778917439537,14
1.746895912691207,15
1.7558596130400017,16
1.7548868656986811,17
1.7514770271617388,18
1.7503959009265078,19
1.7538722311846728,20
1.7541398207887817,21
1.7537868183503922,22
1.753578606886262,23
1.753578606886262,24
1.753578606886262,25
