1.5900803125362704,1
1.4533203201676146,2
1.5076418756636814,3
1.462694455777035,4
1.4455531579255025,5
1.4353342294402227,6
1.4476078463042548,7
1.4402355911120148,8
1.4529128713314943,9
1.4429715115653305,10
1.451260577092783,11
1.4561943594560973,12
1.4436455063433562,13
1.4441968278296167,14
1.4392948264886245,15
1.447360838362558,16
1.4395900988474708,17
1.4389391489311754,18
1.438343012289687,19
1.438742232644386,20
1.4384513890243298,21
1.438495445669199,22
1.438495445669199,23
1.438495445669199,24
1.438495445669199,25
