1.570032496160917,1
1.4419418596448608,2
1.486046954848207,3
1.4470354168129638,4
1.4296918106836491,5
1.420374871043842,6
1.4358714476312793,7
1.4276895535898224,8
1.439463192250669,9
1.4304513347181924,10
1.4394536765739039,11
1.4448677464339617,12
1.4345607085094343,13
1.4330423491627173,14
1.4290611355613192,15
1.436268803690519,16
1.4280749333444884,17
1.4269807413235145,18
1.426765285785512,19
1.42672728587576,20
1.426312084880258,21
1.426556454837649,22
1.426433010263754,23
1.426433010263754,24
1.426433010263754,25
