2.31770749025221,1
2.1496726989495776,2
2.150675787736833,3
2.1063010792096883,4
2.1058659332772245,5
2.1116629596296215,6
2.1365536665785037,7
2.1332556106039693,8
2.1437661578488765,9
2.134488328125048,10
2.1344403572876,11
2.14298431799707,12
2.132504662770256,13
2.143344852607003,14
2.140793237909913,15
2.142716453278288,16
2.1417099314670907,17
2.141619600838876,18
2.1416186574077023,19
2.1416203836909475,20
2.1416203836909475,21
2.1416203836909475,22
2.1416203836909475,23
2.1416203836909475,24
2.1416203836909475,25
