2.01701046233484,1
1.9464686416811245,2
1.9264800569117817,3
1.8822395128822664,4
1.871179330871155,5
1.8749985433533685,6
1.8962379872926838,7
1.8938151708170041,8
1.9044867794976688,9
1.9009688595232093,10
1.8943519712539234,11
1.904223410691738,12
1.8880056375830543,13
1.8990398457054507,14
1.896039898321449,15
1.9042746027054236,16
1.8992033722814878,17
1.8980679351375398,18
1.897894803568712,19
1.8977815367563746,20
1.8977889564487478,21
1.8977889453680157,22
1.8977889453680157,23
1.8977889453680157,24
1.8977889453680157,25
