1.9575463333808452,1
1.8719842214973363,2
1.854759661338147,3
1.802776814124364,4
1.7919933778633672,5
1.7932400293948894,6
1.8154301128571237,7
1.8116419516308087,8
1.8227394213632344,9
1.8181204138070162,10
1.8133487434231117,11
1.8186930751995238,12
1.8059469060014917,13
1.8154575135463173,14
1.81352191972675,15
1.8215035603250762,16
1.81668389434895,17
1.8156515596427585,18
1.8155015747543473,19
1.8154161671913824,20
1.815341104259786,21
1.8153080258601,22
1.8153080258601,23
1.8153080258601,24
1.8153080258601,25
