1.6822095569985787,1
1.519965764343545,2
1.5736385032058189,3
1.5274150632249515,4
1.5149441919785203,5
1.5034665777098626,6
1.5161530896325968,7
1.5067170878896068,8
1.5203690671724057,9
1.5129422025603325,10
1.521029727490553,11
1.5247810861239695,12
1.509885061727239,13
1.5111724276619083,14
1.5049885581032896,15
1.5139903811973114,16
1.5061691869503875,17
1.5054683276340743,18
1.5051366725400583,19
1.5050966936028845,20
1.5049514473469803,21
1.504923851729235,22
1.504923851729235,23
1.504923851729235,24
1.504923851729235,25
