1.9231533079500278,1
1.7177834715593956,2
1.7187523952003323,3
1.6680915643199743,4
1.6603230764740518,5
1.655559094928213,6
1.6740852962022859,7
1.6670193110962033,8
1.6834505459011997,9
1.6802766294085967,10
1.6732838559416983,11
1.6819402391767888,12
1.6631955029810261,13
1.6724251908964693,14
1.668723734269073,15
1.676742199067005,16
1.6715552608218054,17
1.6704862263870321,18
1.6703309031551594,19
1.670242454999738,20
1.6701647193230702,21
1.6701304629817637,22
1.6701304629817637,23
1.6701304629817637,24
1.6701304629817637,25
