2.1169419319027374,1
2.0051797702684375,2
1.9876458745440648,3
1.9459493806889496,4
1.9359338087089226,5
1.9388534417096683,6
1.960061875443129,7
1.9604995127780425,8
1.9698999209369927,9
1.9657063356031783,10
1.961226198060385,11
1.9693017913604722,12
1.954142304367194,13
1.9660386201648843,14
1.9627967997907565,15
1.9706672980641557,16
1.9654574275293513,17
1.96429083329384,18
1.964124692344288,19
1.9640047918477135,20
1.9640130100106097,21
1.9640129987544235,22
1.9640129987544235,23
1.9640129987544235,24
1.9640129987544235,25
