1.5799862042507726,1
1.5167634139460435,2
1.5526876795434263,3
1.562991577488609,4
1.5331081039561663,5
1.516957364665333,6
1.5045063132495524,7
1.5059983234695435,8
1.51071347177668,9
1.4912996002529681,10
1.5079432859779545,11
1.5038983283723606,12
1.509730308803314,13
1.501553496836732,14
1.4940678611181357,15
1.5012054254099039,16
1.5003264744465001,17
1.4977265879349388,18
1.4963629855073908,19
1.4999572927525102,20
1.5006069828231834,21
1.4999619859404874,22
1.499737977618359,23
1.499850644118077,24
1.4998550219334097,25
