1.9592771397283675,1
1.8828347818967448,2
1.863226198128559,3
1.8131162443272304,4
1.8010637948725896,5
1.8027175713576329,6
1.8245421234447592,7
1.8221102618563039,8
1.8316767692105542,9
1.827889998219703,10
1.8230984766324705,11
1.8292327049497614,12
1.8153699789834594,13
1.825415146086885,14
1.8230605100299604,15
1.8310798872914777,16
1.8261269287358877,17
1.8251822934028537,18
1.824940030731471,19
1.8249047649607102,20
1.8248706516090405,21
1.8248374468041164,22
1.8248374468041164,23
1.8248374468041164,24
1.8248374468041164,25
