1.5983464983226001,1
1.4626288378222752,2
1.5167053585982975,3
1.471943101070355,4
1.454396302505984,5
1.4446766373374853,6
1.4574381741976132,7
1.450499233975535,8
1.4622348343309337,9
1.452427633363735,10
1.461222608158402,11
1.4652936540643149,12
1.452625978599558,13
1.4531974842474997,14
1.4482599719345142,15
1.4565257793739503,16
1.4487531009934902,17
1.448107640985233,18
1.4475109708358065,19
1.4479106123625096,20
1.4476194618484581,21
1.447663564961273,22
1.447663564961273,23
1.447663564961273,24
1.447663564961273,25
