1.9742696303844658,1
1.8582399011237964,2
1.8514900633936728,3
1.7956463071710262,4
1.7865642835195477,5
1.7873626145917585,6
1.8087208055745316,7
1.804477239884009,8
1.8168523807037882,9
1.8112306522405424,10
1.806864737448015,11
1.812732890526297,12
1.8003050850244755,13
1.8091292339375369,14
1.8072338731764606,15
1.815003063628595,16
1.810255680158266,17
1.8092380190247401,18
1.809090166532687,19
1.8090059733024264,20
1.8089319776576749,21
1.8088993695956381,22
1.8088993695956381,23
1.8088993695956381,24
1.8088993695956381,25
