2.841910446258785,1
2.5292399083347563,2
2.4858241760731707,3
2.4243202475529158,4
2.4115695317429924,5
2.4288842112501716,6
2.4629877082487157,7
2.446554849083887,8
2.4375607843126934,9
2.4528240788486393,10
2.431300935267267,11
2.4347900446188815,12
2.433999047598458,13
2.4439432060633437,14
2.442643522257111,15
2.44196013007557,16
2.442343408821425,17
2.442331216467357,18
2.442331216467357,19
2.442331216467357,20
2.442331216467357,21
2.442331216467357,22
2.442331216467357,23
2.442331216467357,24
2.442331216467357,25
