2.0748852475047017,1
1.9855659099733824,2
1.9650387227067376,3
1.9252772829032139,4
1.915861983548032,5
1.9199579388763224,6
1.9412592213999833,7
1.9405511738416894,8
1.9503409840145511,9
1.9467733541559056,10
1.941648255575794,11
1.9498489315029262,12
1.9345449859646542,13
1.945943451525635,14
1.9425331935063808,15
1.9503743109679264,16
1.945163698117866,17
1.9439969679702052,18
1.943830796877655,19
1.9437108745347307,20
1.9437190941974918,21
1.9437190829392517,22
1.9437190829392517,23
1.9437190829392517,24
1.9437190829392517,25
