2.27080687802462,1
2.0889611492583122,2
2.0795747659413415,3
2.0428969457517243,4
2.038743877143439,5
2.0400987168808227,6
2.0606176885872456,7
2.0647499858567158,8
2.07339292245025,9
2.069043305749334,10
2.067897902520909,11
2.0767880638270575,12
2.063947557345777,13
2.072950055754278,14
2.0684383011167538,15
2.075484578334858,16
2.070383016458847,17
2.0694548593855755,18
2.069174157409228,19
2.069102469540579,20
2.0691023691675805,21
2.069102358026004,22
2.069102358026004,23
2.069102358026004,24
2.069102358026004,25
