1.5170359805558669,1
1.5041934544578912,2
1.540378484068491,3
1.5569124522634898,4
1.5275083164079328,5
1.5113043441980054,6
1.4970550574245574,7
1.500648956506765,8
1.5064213459783793,9
1.4830680703382657,10
1.5016659442149771,11
1.4977144455022067,12
1.5036859854406293,13
1.4951220210122964,14
1.4865366557340078,15
1.4937037992254556,16
1.4932185733777064,17
1.4896936291972867,18
1.4889531847604376,19
1.492651338449306,20
1.493203920023674,21
1.4926182446869967,22
1.4924084476266122,23
1.4924240229546324,24
1.4924240229546324,25
