1.6670947222613244,1
1.511967258919127,2
1.5686722314852721,3
1.5233926061996,4
1.5108276262307414,5
1.4991688066509985,6
1.5117748444548935,7
1.5022754469451887,8
1.5163036450830478,9
1.5085541670784877,10
1.5167765942809346,11
1.5206141722229367,12
1.5058198654926238,13
1.5071125628720574,14
1.500972490265301,15
1.5099059590566735,16
1.5021161122139588,17
1.501408260903727,18
1.501062317056444,19
1.501037048129525,20
1.5008875420098784,21
1.5008599801831122,22
1.5008599801831122,23
1.5008599801831122,24
1.5008599801831122,25
