1.7690999128601423,1
1.532487529436633,2
1.576950710558631,3
1.5340933292029526,4
1.5274507732994975,5
1.5168761517293743,6
1.5325351127049722,7
1.5265053884438118,8
1.537013574469409,9
1.5336179821091345,10
1.540328151184134,11
1.5428257434138775,12
1.5249839265179774,13
1.5284225716034094,14
1.522936923600435,15
1.5316214322678676,16
1.5242498718449562,17
1.5233835565956044,18
1.523162540497244,19
1.5231095655230955,20
1.5229619693650789,21
1.5229339272781746,22
1.5229339272781746,23
1.5229339272781746,24
1.5229339272781746,25
