2.565633526679715,1
2.352307155038086,2
2.3523447141249987,3
2.286784920033555,4
2.2773115090589067,5
2.29036201418107,6
2.325399238367235,7
2.3131893760411897,8
2.3213511741894175,9
2.3202071228104213,10
2.31153428937206,11
2.318535246342842,12
2.3099552657387656,13
2.3212897924400946,14
2.3190126989439044,15
2.3211272179799836,16
2.3201476399788983,17
2.3200756203355586,18
2.320078982222042,19
2.320078982222042,20
2.320078982222042,21
2.320078982222042,22
2.320078982222042,23
2.320078982222042,24
2.320078982222042,25
