1.9806048531697573,1
1.9185145141954103,2
1.8996992621028332,3
1.8502374936290495,4
1.8389838391079705,5
1.8428075417540366,6
1.8639027620376225,7
1.8599254885092025,8
1.8702918939184787,9
1.8654893635050498,10
1.860264727014584,11
1.869434618412847,12
1.8546486887524447,13
1.865793552154541,14
1.8629986681656792,15
1.8713623118190374,16
1.8663650502529046,17
1.8653342932633912,18
1.8651647402428853,19
1.8650538146315934,20
1.865061080959789,21
1.865061070108094,22
1.865061070108094,23
1.865061070108094,24
1.865061070108094,25
