1.5553771736560955,1
1.4337177939149366,2
1.4729347911922483,3
1.4356129069907795,4
1.4147792097816165,5
1.4103666632822314,6
1.42468713558968,7
1.418587858209125,8
1.4273605265352616,9
1.4180750081164732,10
1.425154823352997,11
1.430853306291752,12
1.4213101656903464,13
1.4185621691855606,14
1.415695929986276,15
1.4233858408053468,16
1.4152945101105638,17
1.415414401668413,18
1.4148693876682636,19
1.414357271567552,20
1.4143210657909908,21
1.4141160186609634,22
1.4139987576537003,23
1.4139987576537003,24
1.4139987576537003,25
